2020,2030,2040
1.1067051526587983,1.1079229495927032,1.4450340470138294
0.9835556172773935,1.049239708751926,1.3922308403970212
0.9164209752310245,1.0172486958962432,1.3634453124863122
0.9579848198625657,1.037054707338038,1.3812667706342998
1.0715879289495551,1.142782643711426,1.357146815023574
1.043612993048456,1.0994491292452817,1.25447466332413
1.0371251714408087,1.0984361430789438,1.1699912688035075
1.040668035125874,1.1363822453674246,1.2238024367166023
1.0359631226358115,1.147833955107324,1.2382102512728368
1.016840459186866,1.1662915063037562,1.2486083340285454
0.9702079582089038,1.1657962100833699,1.3131352803506031
0.963703386397486,1.1618105542764108,1.2852328893934692
0.8074281768844436,1.1075241588471092,1.286044379392733
0.7998305688952129,1.1062099890050008,1.290024945918854
0.7991621380485079,1.1047278341627518,1.2869102250710711
0.7581319710575859,1.014633049785023,1.1905876296439146
0.7714454941515828,1.0453933198219187,1.2240861859012584
0.7634683859952598,0.9876565697598391,1.203573938282483
0.7893970510727446,1.0149527104541383,1.2606586250026561
0.7942646098253089,1.0200769837671986,1.271375067957
0.7942646097663383,1.0200769837729429,1.27137506803545
0.824044816709305,0.9568616806517847,1.1352814544632113
0.8679239996609971,1.072482156459894,1.2661191224583361
0.9305901245484451,1.1779557988813691,1.3231979036054224
0.9261215656000034,1.170773253990688,1.3189825139531897
0.8916333738456066,1.1084048927013999,1.2849965453629277
0.909527157680151,1.1004760488348333,1.2966282483474596
0.9072772475464566,1.092415365605084,1.2910278566772764
0.907277247557205,1.092415365595262,1.291027856645772
1.0692102308541402,1.1190849584622098,1.226526251045179
1.2382342505026167,1.1995216600336223,1.2036472244366865
1.3851321542607156,1.3266857028299768,1.2178198989040048
1.4633698851076629,1.415019809394254,1.3734765960828639
1.5487313511268552,1.5153784715143814,1.556193066761012
1.5487313511746323,1.5153784715592888,1.5561930668090767
1.469796372058866,1.4258502590344737,1.5252619716798705
1.2556653107995588,1.1833335400963136,1.4416731025033314
1.2557110848607906,1.1830342946330399,1.441371502661037
1.2449480065869334,1.2533973086612429,1.5122881081121577
1.2168452730733184,1.2561575557929838,1.5587421312276988
1.2696742636899052,1.458626218086312,1.849915457457637
1.3207781534737042,1.5485471701178577,1.9095088698024107
1.3178409057973652,1.510343623260009,1.8142167450517208
1.3357396498543797,1.5445067392188905,1.8378164946696676
1.2740635761015915,1.3401748138501508,1.6446723091247797
1.3398801496003356,1.5145771737028002,1.756780506674681
1.3603831298980982,1.5209443691495432,1.7092481032794067
1.7184566936544252,2.097935889642937,1.928758691494067
1.7778073562707606,2.19357218488504,1.965142552840905
1.342878572659363,1.515508333196029,1.7498292119990406
1.839530473409975,2.147098215671569,1.8703867576904911
2.6047923548996255,2.6722552503981225,2.0000852729890815
2.6047923549933483,2.6722552504959474,2.000085273046705
1.5495102645383378,1.6217901925353122,1.2627861396699542
2.0658259096423883,2.7621267566413,2.07229616118871
2.5941803951635403,3.740558911546255,2.7656337893490313
2.865240909400054,3.978636367644299,2.923882641385896
2.9865482955890985,4.091158172492058,2.9850268223770398
1.9091910393756872,2.3413089261859006,1.8250483123310022
1.9402736210647928,2.010769836626801,1.5358026977343129
2.527635243778221,3.107067090083487,2.4865960308136814
1.9703424662219544,2.4820526882021143,2.0248615135776573
1.1877436013090104,0.9949781872238797,0.7500234007432486
1.9703424662362747,2.482052688225004,2.0248615135935455
1.1705619591650709,1.285721977287733,1.1276396258066381
1.2907101830577905,1.3728285047213613,1.2051881922543042
1.311933385117042,1.3888269788274017,1.219264632525736
0.8058499614387542,0.729938780261458,0.6994709869896794
0.7766404457892565,0.7013315148558059,0.6766825921852465
0.6137298401801816,0.561650034653609,0.5614230030996169
0.7347394593176055,0.7072435778619031,0.6801536588780808
0.7347394593678851,0.7072435779174899,0.6801536589389038
0.6706035713968447,0.6026412339547758,0.656099867973269
0.6574551231490581,0.5859567805659475,0.6447033914777746
0.6407354162835005,0.5731695345135694,0.6269259928298688
0.47671638607037464,0.44772763999968357,0.4525310881304865
0.4767163860371288,0.4477276399646546,0.45253108809573245
0.4200404160278905,0.3076263258044686,0.31563629845101016
0.5207559300081808,0.44799412029302826,0.47304248561288764
0.5154689781252341,0.4365867087960778,0.46091983157461924
0.5574004067482606,0.4793076859927396,0.4947907584010866
0.7506595240779987,0.7445694117738287,0.8126012325124594
0.5229023493348929,0.4451273738853915,0.48004835835034076
0.638158640887532,0.606946166159755,0.6633043648837859
0.7613231717870473,0.7806181488136265,0.8604104441061893
0.7179252807099209,0.6833786737468059,0.7099160296881725
0.6581597091815008,0.5908878243549276,0.5391447715823885
0.6611198012457098,0.5957572693250123,0.5468218798717998
0.6615369049789253,0.5997144244853915,0.5482746909261338
0.6691127594549585,0.6182188964789409,0.5686083012185922
0.7082024824108454,0.6993600265941707,0.7321029723231359
0.8465071728797807,0.8703855020541693,0.9646744549903724
0.8053156971217473,0.9256495567883053,1.1112297131274955
0.8508873948473977,0.9900411746280972,1.1794266701059597
1.0333415060383708,1.0511082112417458,1.1130811723955925
1.0699443023920339,1.0994162981152709,1.0771406991319705
1.0771568027887566,1.1117672674192698,1.0731996894464133
1.0729361121982144,1.1312410307344622,1.100025620088043
1.0585491178453506,1.1479097658487516,1.1242549669467394
1.052165809655827,1.1666723377995405,1.146081488771586
1.0511303575013995,1.1533631209846684,1.1325008794629148
1.0640530300018707,1.1751409796310233,1.15762514601541
1.0810201042517835,1.2037346427412683,1.1906125405102208
1.2350487196390971,1.418672657901771,1.3613310636480322
1.5599389437453237,1.8497694433411518,1.6535872793698618
1.4445873823721591,1.592089476061256,1.4176144805159525
1.5893982111415512,1.8258678124870351,1.583355832269867
1.3606044143640763,1.4699582611771402,1.3359323312252247
1.369986083676498,1.4716553369469039,1.332230533830272
1.330034336985906,1.4335189613246215,1.316668165465699
1.0593327587122086,1.1581433522086053,1.0403738869381285
0.9394484448410259,1.034830810059723,0.9198306992496296
0.9273095454940948,1.023386045402226,0.9172037078769679
0.9364274038217723,1.0335856005130215,0.9147150100658288
0.9060825779381926,1.016837836639534,0.907169888951342
0.7802679118449447,0.9488792236950918,0.8467824630700075
1.1146054615810537,1.1923955508694017,1.189375906098937
1.2186775656173479,1.4306571461438178,1.3156047083751357
1.147250498349308,1.3564743369106194,1.3407732239602774
0.9316760229216022,1.1213554797405798,1.0862142582233045
1.0784121894636884,1.3476935543913864,1.3361263684632243
1.078412189473922,1.3476935544367121,1.3361263685068516
0.9738421855024625,1.244834950662557,1.2098675159267849
0.7857181647108397,0.9740129532765711,0.8886059951814538
0.7488140532370123,0.8682840752224816,0.7989241334095781
0.5609467140453036,0.660332180210744,0.5755637439873047
0.6708406606159869,0.8309633776038128,0.7641029282251374
0.5375517170674259,0.6658072597618548,0.5455177436159416
0.5200657706892654,0.6563207263777597,0.5180397608419591
0.6088060237776222,0.7771418711884299,0.6274129774288083
0.7271030328320248,0.8981148435556802,0.808435968007416
0.5960008386731509,0.7228591555012407,0.6913595180676232
0.7275775223302032,0.951843073149537,0.8429483584958005
0.8176968964137018,1.0051211537613014,0.8771732598007511
1.503016297872426,1.919471535674764,1.6656620893048912
2.1377110254331484,2.842671695033299,2.4587620844357665
2.149075727779537,2.859202311384698,2.4729631562086998
1.078410475518584,1.283720790889133,1.0945337060913778
0.9315210328016952,1.015438747580618,0.8116953889798553
1.5439417054494022,1.7275637840910643,1.2374577550262165
1.8900665005502177,2.1259566001339634,1.4299985403493507
2.1671831056285895,2.3170209935227453,1.6885139442418815
0.8729357233379303,0.9664091824621922,0.9397383014996412
0.908242429389414,1.0114457295545776,0.9055436142311388
0.8795403592477419,1.000253061539429,0.9719723125799725
0.9023819818786488,1.0592854304236692,1.001761579896305
0.9007559962211522,1.0626140773810486,1.0015129984960232
0.8096842500778888,1.2368281622443231,0.9674681523405363
0.842668514949178,1.3019944435132633,1.0076823954896423
0.8527663105416347,1.2998945048197272,1.01255519091378
0.9177325795191456,1.0980919691819362,0.9572533206557433
0.9230696281291858,1.0834959127189654,0.9549827733703372
0.9659535222212805,1.0176949167713785,0.9932705142449323
0.9461786164439793,1.015645636320365,0.9993827358745166
0.9181343108628086,1.0010405235832667,0.9944894585689539
2.263897501650874,2.392776774125192,1.8309593572375722
1.8686058305566238,2.2131562495820982,2.05004405384627
1.8680935844132003,2.2138335976379606,2.0519064782975867
1.9554622458315747,2.680879847683525,2.539471808939569
1.9671865350079627,3.1563508281685047,3.2764522141931662
1.8541556957907088,3.3156090041164714,3.8100070030607553
1.7882201527914872,2.605387234713144,2.4989829232886214
1.889003975749946,2.6850608798849533,2.485905205554574
2.5463709676067943,4.010388833973377,3.8825555390524653
2.47217338003971,3.857420845335036,3.7345201207965393
1.194364131132905,1.5171991379946332,1.4320845407045983
1.1475795098490889,1.4620468963333764,1.3734207541999623
1.406958872773938,1.8359374174308483,1.7612856270129544
1.1475795099011967,1.4620468964967883,1.3734207543321753
1.1475795098421397,1.4620468963142892,1.3734207541854553
5.568090742044243,7.156230583339833,5.926004782783659
5.342170637462292,7.010755238110736,5.94531767458901
5.006182464740949,5.983547832648079,4.882416812922353
3.4428042431778874,5.334855469450959,5.6749455875975885
2.7927563352896727,3.0999548972494733,2.6915453297019463
2.567490345389293,2.8510772073041366,2.31705247261359
2.5957768329517763,2.8906696895110704,2.3156416022903774
2.0652729147764086,2.1481255017348495,2.3421020171927234
1.9668808350560203,2.057747869477501,2.230216344681661
1.2624762853189833,1.41072002482444,1.4292090184226092
1.2624762853246576,1.4107200248334362,1.4292090184313038
1.262476285362989,1.4107200248940595,1.4292090184951947
1.2538432532404462,1.6417045852334455,2.119900629917121
1.247683051833981,2.7077343326008534,3.826439375083883
1.1962926722121396,2.477279123628409,3.379057266959664
1.1836407239828983,2.4679109847299965,3.365847935798412
1.1836407240215103,2.4679109850399716,3.365847936297928
1.1836407240446107,2.4679109852189227,3.365847936585456
1.3402497685061885,2.0737902095386107,2.3298432974362777
1.277001272889423,1.9734025932960768,1.9590736146387564
1.2621820466401252,2.043593844025014,2.021667503010694
1.2501613099292572,2.2145318260875815,2.3389002900483167
1.1823769756683011,1.5187356071545897,1.450963708088476
1.329628561168649,1.9538756409132592,2.1326327104969574
1.350802218907303,1.795229053435005,1.7690250917301473
1.3447650386207401,2.001574676663178,2.2082487652091602
1.1366041243166556,1.7350177483457183,1.89862931879508
1.2426002258365032,2.0604775052911255,2.040573039608588
1.1566501635956323,2.117517174103399,2.1494622656840425
1.0925137848290938,2.0675824187312526,2.1515891142815424
1.1778204743502794,2.1303640250640172,2.21833175278803
1.308364526111511,2.283755421479957,2.4385956350542908
1.3083645261519334,2.283755421643598,2.4385956352372418
1.7135918209347456,2.4640802489220146,2.5780441474271747
1.2861186792365498,1.5149298243331435,1.4066207976553313
1.2861186792216328,1.5149298243062095,1.4066207976342469
1.1629899206357468,1.994891882754261,2.331014557764588
1.162989920616004,1.9948918826391708,2.331014557610299
1.3148395945136409,1.507308908838475,1.3760643538128485
1.3274001403955553,1.5792853402169096,1.3872181549575828
1.3296490396463456,1.590553367263416,1.4002289596930326
1.3294296829339425,1.5894542884461953,1.398959891023776
1.6039294259176118,1.6139371957201583,1.679910352740134
1.6913907462859918,1.4410367082213082,1.2017920217829385
1.745456816731234,1.5253820533818754,1.380308894725202
1.8822333184533064,1.7387591519526588,1.8319213970237704
1.7532829063321214,1.53759108242694,1.4061492973572964
1.8790614741256937,1.737738497132047,1.8317281938134817
1.865935774037506,1.7212468745453449,1.8201132853232527
1.69516190562812,1.5744384068737833,1.727092619456469
1.76182856909011,1.5905337400349335,1.7399979310405025
1.7390159443270126,1.5848671102112895,1.728155657362092
1.5443328108507524,1.557991806962339,1.6827125048986524
1.440051870053554,1.4156428747211818,1.5620443405327187
1.4983226965723169,1.4901196620300896,1.6223721033274514
1.914049956274835,1.6554777529284888,2.121057169121905
1.9126575177403793,1.6544792351279378,2.1189469124086395
1.5685736725762902,1.2516543885381548,1.5871050316820041
1.914049955914161,1.6554777526697184,2.1210571686796085
1.4959522634309799,1.2578071352991793,1.6569606792552583
1.3752235050812418,1.2035202093563266,1.5140293886668545
1.3311597817287484,1.1860712890515004,1.4514151598030187
1.1746932844036029,1.2399301517425514,1.4757508399347792
1.043751723511644,1.2390096791316692,1.5262422410120302
1.0740544782730317,1.2386449105919357,1.5202234313726932
1.1382523855534132,1.2313785380596587,1.6402331696804113
1.5578818661284375,1.76593759622866,1.9483621251445702
0.958449771673958,1.1929277163940868,1.2211692097895883
1.1423201705984012,1.5265483030588554,1.5131164636156946
1.0295009962064559,1.8920895097044579,1.8483325008954476
0.9583834641617563,1.0475052471829096,1.0689489552368052
1.1216383605456,1.5088126643453361,1.4647531446687996
1.014033226284064,1.2057121943459688,1.2047728101791815
1.204642794202875,1.7433573043699064,1.6659936790223975
1.2063327635496779,1.744356269502425,1.6667534549690104
1.6007587762523194,2.0609723941914586,2.004161723051792
1.633049471799955,2.0316941756120532,1.9858364971895905
1.6246259622018457,2.039331835818036,1.9906169058396004
1.4366782415333905,1.5076759690818533,1.6451796808656887
1.4366782414025925,1.5076759689301222,1.6451796806736938
1.4470823756446487,1.5297632061853226,1.6591320558178813
1.7057110885335272,2.078813575049696,2.0059638768481216
1.8501251016740752,1.961634677380302,1.8792605444923314
1.8286803269698586,1.9801921125651225,1.8998660820830469
1.682643632979473,2.1065663262887533,2.040187660991438
1.7842374932990217,2.316068322588151,2.371270870962075
1.8253034010428628,2.5122200015502116,2.593253900232666
1.5273586138807762,1.9857462585048034,2.0205333399295147
1.6776464025213518,2.1108907259527503,2.0449893256233116
1.7848020777794351,2.4021380759475663,2.4428686086980966
1.7596827292263142,2.1441699695152376,2.313215922316103
1.7469525042315843,2.1400891805804148,2.318459922468122
1.659227969223402,2.0240887296849053,2.241617144637326
1.7357955878404245,2.0614279469154804,2.1313546951956837
1.735795587849171,2.061427946928088,2.131354695207346
1.104226050967554,1.7120753283963062,1.527475748442315
1.1643177268222002,1.7286692382624949,1.534489793896078
1.1042260509613544,1.7120753283608676,1.5274757484160222
1.1036161052690132,1.713424519528323,1.5295358059497743
1.2502433335744103,2.297503866150964,2.7440320850206428
