2020,2030,2040
0.9077125062695234,0.826670900825155,0.7233659088101455
0.8868142883419761,0.8361059496917188,0.737812449108493
0.8634127276205134,1.0682021486436974,1.4604750702569165
0.34267355940737576,0.20223762574444287,0.12570765123281485
0.3264814298391464,0.1802672803216148,0.09651225647938998
0.3264814298391847,0.18026728032167008,0.09651225647936804
0.3264814298393575,0.18026728032167114,0.09651225647931516
1.189931599799145,1.3239202009202493,1.2226159045496587
1.1809512014565196,1.3060494494369743,1.2055742882611244
1.8520671119982783,2.641552084876887,2.479114658821598
0.9068056030613941,1.0177901583556759,0.9246933472371281
1.151152090800726,1.2730717205165267,1.1736161537927998
0.6382399558505851,0.7054481581226543,0.623542187878309
1.0900392576850682,1.1363104768649501,0.9438045522172842
0.6307441020810942,0.6108791130256196,0.5063169029421821
0.6691064676155509,0.6624279020833382,0.545285334276494
0.5637027651550136,0.5616643249339137,0.46593879956025935
0.5930684415687402,0.5832215552658283,0.48362535493735553
1.3500140533999665,1.5443523445086926,1.0535481131174147
1.3500140533997593,1.5443523445076204,1.0535481131180073
0.9912422518245929,1.1815374604269169,1.182813137690027
1.1315012149181525,1.2306670693110782,1.201593858581297
1.1407036484844397,1.2448187324886024,1.2202267949255698
1.0048527239445295,2.3910852521089634,2.696635859574796
0.9589649002487884,1.9420824488210409,2.143907679820129
1.2565345946383577,1.5675786512359218,1.4460996066610563
1.2415337363766958,2.605543338525017,2.985378663647445
1.1935400899199629,2.7667054208655473,3.255539916088064
1.1219527418048312,2.803207037965973,3.2086084491782505
1.08223347867493,2.8234594620692306,3.1825691652519126
1.1956937919858417,2.7300048095975495,3.20078573636624
1.1935400899194792,2.7667054208646413,3.2555399160880603
1.20160160663007,2.680429157476398,3.133133763328655
1.0077244042514943,1.3401852664475362,1.1250185927116045
1.0077244042517146,1.3401852664471874,1.1250185927116219
1.0499156090574215,2.832016203068835,3.2394274861233923
1.0499156090567725,2.832016203068915,3.2394274861237897
1.0673140292527694,2.7100698080023586,3.0240580156084076
1.0136097892640359,1.5371000206365968,1.2492320594048225
1.0136097892634885,1.5371000206368026,1.2492320594049104
1.0489550405384769,1.0305672850887144,0.6719091250007321
1.231850933132397,1.494141541149697,1.4264710903041788
1.1097720376603264,1.3743993159781402,1.2433094408334417
1.1147489734441924,1.3801605106788115,1.2498427078418917
1.0726502430434497,1.2666520978294769,1.1517440347775378
0.6826894738909383,0.8172122907653658,0.6022372585131899
0.9381717736351021,0.7889038581050943,0.6424884023376026
0.9381717736345527,0.7889038581041027,0.6424884023375568
0.9381717736352173,0.7889038581051403,0.6424884023377777
0.9381717736349691,0.7889038581047472,0.6424884023377438
0.9668621901063198,0.8655655098623539,0.6720287385814527
0.8952821899911351,0.8659135441455252,0.7951142136314588
0.9721615077005021,1.1410588983077927,1.0099790922200995
1.0053179961622227,0.9307488055067917,0.7186389772611015
1.0971742940035711,1.1083192013199379,0.8720924618278788
1.229274796180503,1.5420430160267176,1.1909820251079808
1.3020023502954086,1.3570069876635897,0.9746712435135994
1.1767704619921313,1.7479519045059844,1.719651159272859
1.1772882163759388,1.7391122399149916,1.6960264554105322
1.176770461991909,1.7479519045056535,1.7196511592726733
1.1858185594352229,1.5934729682773388,1.306793964979798
1.093955624641029,1.6186860344418788,1.6015915708456305
1.1867766447881318,1.5771154956604518,1.263077323636003
1.1867766447887824,1.5771154956617293,1.263077323636537
,,
1.0829079777887638,1.0248792332205412,0.8172949940137058
1.0829079777875654,1.0248792332200014,0.8172949940143049
1.0809578680493768,1.022680310490472,0.8149740538632527
0.9758306801967243,0.9041400261564867,0.6898560123554252
0.946982472426564,0.8013386405558377,0.6542060049964419
0.9274965456594487,0.8170882181386838,0.7531639829843395
0.9274965456588459,0.8170882181382412,0.753163982983881
0.9714304148040483,0.7901001184245406,0.6412394075171725
0.9764537794633074,0.8048182912524441,0.65155750555624
1.03475055989096,1.0279014704528313,1.0044433144932718
1.009846089166973,0.9826498683509228,0.9532050183110102
1.0577648937246136,1.0373619728755339,1.0200272590110016
1.4601965637885932,1.3829480322019796,1.0397945669014665
0.746874285697105,0.8084560438123768,0.8376256292044829
0.8821172825508772,0.5345329696409986,0.2961310347541238
1.0958380912640648,1.1664544052081436,1.1168356595769
1.047061500038583,0.8999709094366406,0.9165668475884081
1.0883607260191261,1.204168117747961,1.2646615417674136
1.1962532465336928,1.5029099296658643,1.6460651695999113
1.5609386324414432,1.9562049459827895,1.9745694163968022
1.5262265089505482,1.9781151675979818,1.8747685722437712
1.0170935044865537,0.8295468685606877,0.7753517985585043
0.968633437032865,0.8410194821374978,0.7384943329737638
0.956300375458708,0.8278838370079852,0.6913511889869238
0.9904572909942997,0.9690672023609042,0.9357999628512792
1.453206374181328,1.4270595934782135,1.702794322841014
0.9743622394932101,0.9711874897112891,0.983502557866945
0.9475045192678728,0.8494776958027092,0.8041659961329715
0.9691891322482974,0.8118154931225541,0.8536861582798938
0.907365283250327,0.8147065303284869,0.7975763283229403
1.0044976713134337,0.8533820056805582,0.7963493586101776
0.5685997380663205,0.566855209703227,0.6335677604607328
1.4949471877484335,1.5770072520588354,1.651512868508324
0.8358252209645719,0.667316376357936,0.5981077530636476
0.9799129975376942,0.8203391767310567,0.862587407181809
1.0400723740170363,0.889192506940685,0.904468152459602
0.7191442602560094,0.6340882082410073,0.712936870592346
0.7821882454726076,0.6035022289132206,0.5787592640953866
1.324813891936027,1.4492797404799078,1.4394489156867958
1.036919193356481,0.8837373061263603,0.8988826939617397
0.9827342255109472,0.8225218707673456,0.8645476478017928
0.9558771816330003,0.8758407669808183,0.8787723618433723
0.6302536330727236,0.24378882393252838,0.21115700800518267
1.313935715768565,1.6018069144573868,1.7530593849383964
1.0455319500997111,1.0084094645676849,0.9918171545945262
1.036682595803517,0.8831286032748467,0.8981590327792547
0.9855326873487958,0.8265642957797088,0.8689974231235206
1.003697722228101,0.978155179925763,0.9950518166951634
1.0043928150013146,0.9745573630891419,0.9537924877750072
0.8455062912476571,0.36162928716596177,0.33947614931681175
1.4863561447466402,1.8226453538405258,2.071566791972773
0.9876040793240773,0.8317709211547797,0.8746842303593472
1.0361920691534836,0.8821007398104544,0.8968904964639561
1.1040944525940173,1.0063406511503443,0.9606334413252644
1.125259578081722,1.2015870998932454,1.0923486580907475
1.0751215945335066,1.1300043636264492,1.0858553341125567
1.0113101760097323,0.9193987351328903,0.9661287076568215
0.9476551194018432,0.8089281541167194,0.6798751938701507
1.530455162099337,2.014273357330723,1.9800833994571094
0.9830346431335314,0.8273367697692705,0.7181899799795174
1.007948879018603,0.8448507376432198,0.8412204503466758
0.9459723978993951,1.0637610256848973,1.102190043620614
0.9360102958009603,0.8386949252772821,0.8848537456101253
1.5488747822915583,1.8287672246659432,2.045935982634242
1.0297671831129713,0.7321972537899976,0.6181946988966469
1.0172754575550709,1.0069040121949315,0.9904177570215428
0.7501922192621225,0.7016134171136548,0.7698572077632562
1.953953534598056,2.968432661569163,3.0901931582326014
1.3988234336917191,1.717246902911467,1.9745879972253662
1.0124364089649478,1.0151048631988142,0.994853329491252
1.0182389994812422,1.0263443530899317,1.008364269183958
1.0221183041705673,1.0204311561772337,1.0007598152320714
1.0292780091519345,1.0357999937940117,1.0126177059424801
1.0221838554910623,1.0172079878517297,0.9994936000304387
1.0187459363098827,1.0105575332342727,0.994010791602876
1.0141480387332342,0.9982832780450932,0.991095432752774
1.015961002035444,0.9966400518511463,0.9878531360586584
1.0117964120425085,0.9980603200301347,0.9936837029724326
1.5757865917043181,1.8534661057199089,2.063461205865002
1.0204400202829582,1.0019969813907634,0.9883377987779016
1.84413841900364,2.4289483793882503,2.7626346529054926
1.0413854433952494,1.0286855168258253,0.9826451904229819
0.7495814795500978,0.6180095999776348,0.5659470735112618
1.5830886413349432,1.7812819410834992,1.9580946626210343
1.0157443013197713,0.9859016208383877,0.9849408876128088
1.02538971535305,0.9836052767368129,0.9576337309475563
1.0102123221114685,0.9771077063039868,0.9865850422704217
1.011849708086441,0.9877838880644803,0.9814491178305307
1.009443558329466,0.9759432348721853,0.9874540022099005
1.0149845624392415,0.9738224429434089,0.9554277405207829
1.0091228147465576,0.9759249241177207,0.9899740443571342
0.9847314339509157,0.969144217144174,0.983610575519134
1.015702970277979,0.977615514486987,0.9919830807012245
1.593003474867208,1.6868648929261691,1.8089797043014169
1.0412903728640055,0.9978153802808166,0.9770365299729312
1.0079779147084027,0.9715065105774577,0.996770616867058
1.45563154017783,1.3911828211900987,1.410496734769096
1.449018872464512,1.459794644149676,1.4328868154398031
0.9858244595735933,0.9737769401901604,1.0094745237169254
1.019136506164045,0.9709271553610532,0.9939381513005872
1.3475956265108755,1.4133418920152474,1.3979879858826332
0.9989964357415229,1.0308522840653347,1.0122421895026594
0.9523306586079998,0.9417454516822266,0.9468983802385709
1.6022879246436492,1.9639395545658778,1.9654626389663854
1.0294907931881898,1.030835322763378,1.006937185659171
1.443832760559805,1.4291939902744957,1.7141174930544887
1.0437521467379338,0.9976264619861012,0.9835326506161752
1.0288366107952571,0.9304671836015712,0.9586899110731285
0.9562683464207414,0.8497884837482246,0.7527187919263266
1.0301265749028474,0.8708826707368653,0.8832742717628234
1.247738529789179,1.6436172368910753,1.8519663762653151
0.963559785495043,0.9002009008941302,0.8919466536888645
1.0162393986355,1.005577976209649,0.9725685081082442
0.8827230340449747,0.6816177130606751,0.6661106890280047
1.0172887427550446,1.0026752303310573,0.9796840812467408
1.012071877182168,0.8202766308946576,0.7758440099399968
1.0674125097901905,0.8268412234007259,0.8774260317410938
1.0191314005381322,1.0113169802623712,0.9776091962399208
1.0263962536609192,0.8662319660442637,0.8771148723150131
0.9917802412620714,0.9730209286408127,0.9387687735911805
0.9404600755479116,0.8609886805656696,0.8636768963634891
2.4144109800663336,2.2182444378674178,2.410118184383892
1.0983432535277053,0.9617432744002306,0.9371328152469881
0.9921354058225657,0.9736761460750676,0.939253641941979
1.015651012763317,0.8549577962822614,0.8641523076826843
1.0143607167151156,1.0174852180495222,0.9826595948510755
1.0047598756409242,0.8079638582843106,0.7287304229015804
0.7043052868256015,0.5353174686389437,0.5848892530774443
1.8897995368484373,1.373381767940272,1.428477707733603
1.0170845460350848,1.02598482610229,0.9914349743534789
0.9930002938167423,0.9750094670697079,0.9403150537835133
1.012583798280388,0.853087798687922,0.8621182965580062
1.0877935237927516,0.8591531706231903,0.7559828954288271
0.9233040572948454,0.8769792883210479,0.8878528392210489
2.046231207234432,1.4061437811907487,1.1476492452150195
1.016600293217402,1.027457912682338,0.9934255889244002
0.9932764097253859,0.9753979531794065,0.9405231084644005
1.0017357666586248,0.8492716878010411,0.8604464934726839
1.000466593977712,0.8369023197252646,0.8788911643339752
1.186732217565087,1.3693713136716605,1.0556599794527668
1.0127214769344297,0.9248777486062221,0.8805455406625156
0.8487599388509237,0.6949635204077211,0.627434826073831
1.6057200012217838,1.7785637051738885,2.3876791299922737
0.9406101624903577,0.8260803388965469,0.9394262145424884
0.9945760084282781,1.0838850354933096,1.1260862193356111
1.022476272737582,1.1842368518636188,1.2611250369419924
1.0561871400921927,0.7787450709576479,0.7053772909549509
1.0531074068886637,1.036534481122736,1.023293037238708
0.9978884502164866,0.994869398368954,1.0039956778209884
0.9377381388185811,0.9063374347907927,1.0052810532576926
1.6597655087993513,2.1637677756955593,2.1503506948136395
1.0335767970466578,0.9830289041469539,0.9725289960395562
0.9467350512557406,0.8106212043432722,0.8363888818827966
0.9525402292420599,0.783004297925016,0.7582392510756464
1.0678776382449753,1.0130622245730645,1.0022574163785705
0.8758826136406668,0.8683659185986415,0.8401486720556174
1.0036160102405325,1.0170471116171325,1.0129555083225823
0.8334312680003093,0.681067476394255,0.6074085765790886
0.9688034986433363,0.8232947090989516,0.85319108212808
1.0040791041909187,0.998687775819541,1.007729809493275
1.0246323799520083,0.9681269499524904,0.9583974164972545
0.46717754108643317,0.25619209468795534,0.38088375879048336
0.9752101068783858,0.8305169315118733,0.859214791286744
0.7947555642398174,0.7788819119621987,0.7269641315399958
0.9969694923750756,0.8439034852104337,0.8749382109464774
0.9924717583503235,0.8816552889593056,0.8318216886108025
1.000891282573601,0.8453416709749367,0.8802668651011044
0.9961765536462229,0.742692991925011,0.7474091899901782
1.00119824312849,0.8498734743915398,0.8861029319219895
0.895483305652741,0.5805252958038867,0.4767647213201972
0.9920798306597631,0.9903142130375293,1.00906100453844
1.0327912527028944,0.9838420334386855,0.9594010634904743
1.0677474489119425,0.8840958624700584,0.855036581042712
1.0211765253059584,0.7981709786795758,0.8349365622110713
1.0059523483513382,1.014394243264186,1.0133529114646096
0.9910400903147827,0.9885095386940298,1.0087395478341616
1.0022882270544853,1.0010745857369086,1.0032170556430067
0.9864996551420827,0.982056353276428,1.0090351634046921
0.9973189079086011,0.9900917296337738,1.0057985704341956
0.8617297839472225,0.7352464867171683,0.6266588625705856
0.9852445067972555,0.9811224056125512,1.0094095870214412
0.9978649368734613,0.9854082136071949,0.9962677907676983
0.9771882522945352,0.9767178240705375,1.0162857115075827
0.8036490814183991,0.6261170587211093,0.5857442735562943
1.0210560096122243,1.0064866112900284,1.0055675515408196
0.9933294513821046,0.8461691609589118,0.889991970147884
1.1005998629976796,0.9251855078126583,0.8817412354481143
0.986927637509348,0.8436084701657531,0.8916988108163442
1.0166495394707364,0.9568147810902633,0.9525146276555476
1.0668335872600552,0.9651129652430298,0.9278149269113365
0.9822497678320603,0.8398004260487142,0.891761271020331
1.050642370527915,0.829552534603093,0.8421656313243632
0.9810474938012322,0.8399441809471779,0.8925658252756341
0.9956654319907823,0.9321196296403003,0.946354825341656
0.9801419954312576,0.8356638877279613,0.8899806739809918
1.07967669789664,1.0071467937881238,0.9779332138670377
0.9998906749481523,0.996990298274292,1.0226874458458854
0.9846760079286248,0.8263176979410585,0.8680372811717053
0.9441901922343499,0.7115828893340074,0.6467872192372358
0.7632494549200168,0.6013948924300772,0.5680963857511554
1.0410820999796042,1.0116818304923727,0.9952157664466401
0.9928031807256713,0.9293289238460243,0.9385313970364643
0.9792069471485729,0.8373990271433719,0.894144710590369
0.6337309219060023,0.5134891767200308,0.49274582999277317
1.0329383031826778,1.0051497940466398,1.0052181287292288
0.9480592112197591,0.7464639581376022,0.8585781263727568
0.9841653945904659,0.788391235460679,0.8636828239814945
