2010,2020,2030,2040
11880971.22,9258514.114181614,7546670.120227324,10125052.103171425
1110041.912,908644.708625542,754984.638163956,910207.1030046417
3166466.753,2323406.0924375807,1840633.474638009,2377861.289054533
33391831.22,24501373.3449746,19410316.64817698,25075628.14566364
151126822.3,110889836.2277301,87848415.83274531,113488834.24818963
93418711.93,71118557.75571871,69284044.87136823,65077769.78934776
116967981.8,89325005.34991509,81437733.64013395,74588186.72689195
243300295.6,217133624.41216025,185163550.21287936,159267722.42100313
5931969.738,6460127.326588126,6037686.6310823625,5644570.419828031
64581352.66,71820545.54362108,65483963.59239254,61892564.926487744
12540228.53,14235868.172771228,12667142.504882181,12103825.318996944
1919422.7340000002,2178959.4140150985,1938848.342397908,1852626.3241494796
13519529.0,15465302.12317294,13781445.20739913,13192947.145161036
10072120.67,13944863.90585645,11362781.127112158,11773918.320728824
93396.9818,93396.9818,93396.9818,93396.9818
4091.6772979999996,4091.6772979999996,4091.6772979999996,4091.6772979999996
2425852.215,2195050.745136923,2066919.9158476852,2507708.223340733
11060517.74,9598397.493921615,9372777.142904472,10992441.479143951
43708614.47,42521710.742964394,44420549.38256107,48460619.01791359
8566950.31,8915142.27877174,9556879.846734073,10578109.301059311
35230382.93,39854910.699325964,43755987.438175276,48061291.65047623
38474312.91,48016648.27073571,57290595.46900808,61597061.88827142
402696770.6,340685553.4821609,394305924.6657466,509208657.3682505
783482984.7,601202533.267182,688147530.8439914,912902504.2642152
1097075938.0,803343513.2247503,916720143.1203694,969220450.815622
638023995.5,467059107.24030447,533179556.1936473,548165385.5148854
2083643717.0,1695948298.1772907,2014815021.3880844,2120526510.0611312
282174278.0,234405846.28848746,280443911.99050605,296334939.83853465
1081929132.0,867563307.1519649,943561478.8119173,924618206.5437747
265696611.7,234169371.80085024,244775313.69246924,248321033.79285023
6991750536.0,7010253722.644468,8071312787.58542,8023958696.286373
3339887592.0,3229558772.016338,3489715512.6306243,3534140017.1030054
3606329703.0,3384224245.2556586,3395018648.332325,3485851335.711373
5269444543.0,4944150682.243511,4960062120.760654,5092886279.293511
1695024490.0,1673079895.5291564,1811719963.1643944,2004740866.3086798
3463827802.0,3426506340.163904,3722008191.6558075,4130168144.0924754
446099035.1,441292483.197004,479349539.8284326,531915594.3088135
1620224490.0,1599062845.6879313,1600401409.038884,1700055640.643646
2546614900.0,2513066700.104917,2506087385.7882504,2656662580.08968
532881311.9,527351196.61035895,541759012.0325971,583721239.8879778
727740707.1,720347042.8954453,741713179.1396357,800133052.649588
116660724.0,115475480.1198677,118900585.93008201,128265603.8210249
277763628.7,274941619.4615706,283096633.295285,305394294.9403802
1019990216.0,1021522215.9272943,1043063774.0680085,1117968151.0751038
100883891.3,101442341.5100908,105031920.49054797,112687929.30183369
2996691053.0,3186140843.907886,3361290530.47122,3540397888.5178857
5821390887.0,6184661669.22164,6515584758.057355,6846147112.7583065
10885926567.0,11412450162.51601,11943148382.275536,12256194878.733154
2626122284.0,2811289214.55665,3030903944.932364,3030016583.490459
1060725256.0,1079233783.5581155,1159776904.5101635,1097189007.1146874
92683635.23,96066329.76792224,103786589.93386984,95752082.5570794
811491770.7,759578431.6399308,781164800.8995973,735695650.4925973
1244673067.0,1281609017.1023314,1345146932.0415695,1161730524.1159036
211924976.1,221949836.2758698,233096230.30236495,198143101.19671258
1075385651.0,1145011363.9240422,1191809928.376947,995165918.1398039
884015379.5,1132151828.2000928,1154084543.3002596,824152451.151934
858863406.6,724065259.3728278,647307913.1118804,435449128.86183727
78641132.71,41337219.151324555,37409881.641607895,26850255.501995984
1846262421.0,765683433.3787241,672424304.2712437,471427272.925996
332011364.8,223189532.53151986,176548461.616089,99559770.30509362
2993076459.0,2262345793.8571596,1782797932.4716363,938907276.7296551
376736891.9,328715784.46885735,255529911.1206479,137053626.23889554
394259147.3,154966695.19021142,136005432.99507815,112384193.24320668
323204279.1,96797417.9190138,83003765.73754236,69230025.16884711
389518998.2,96221728.47879487,78615975.16894723,66372500.73124246
291795082.4,77215972.02845278,64277159.725948,55991458.35999086
54202451.3,23345776.75118859,21368391.030512404,18816613.63397431
47208586.62,20333418.464575414,18611179.288503982,16388663.491527794
1443326857.0,558548602.0150487,505143076.4836676,428128952.1623819
381159009.3,127014712.03703882,109056113.29733405,96063456.09355783
21338029.01,8083999.256098572,7297338.177743809,6563682.746480476
476616302.5,212814035.0309772,188591398.25922006,155424970.1959724
458799660.9,281672008.3152209,254083595.28646365,201372430.29446843
238833003.6,144272696.5361247,131272281.6553628,106090886.23754852
7589508.106000001,4729076.1625788845,4229852.069146885,3328898.9369525993
30490407.57,21471968.98128125,19425607.265363153,16660602.342820777
157121266.6,102585777.25649856,92329743.02849853,75171614.51548426
24695657.5,14981899.454768501,13151450.565128027,10448273.880685173
1526775.534,797430.1123209415,659628.54808917,491793.9173319702
889356189.3,680509430.7572929,630943162.1863405,554097621.0800548
471779165.0,348525990.0644232,317311409.5516614,272435572.63156617
120887747.5,79475409.41671506,67443708.21492933,55980724.76241507
93408347.52,60153934.68126355,50103553.44653972,41211660.56314926
73617619.96,34450316.35986845,24591920.26790798,18161175.432338923
588761369.3,346372010.4951737,284073741.5777881,220107853.3517118
140217644.0,54180476.95425014,35394525.276118994,22990393.353230186
852877.6283,319884.94418047625,200778.80632146198,125916.8170979572
117688587.5,77068166.25083809,66421035.33356191,52488362.674376205
77074486.73,50472093.206063,43499266.291648716,34374731.64817728
1322819922.0,896138833.5103137,769525320.8317899,590077542.3193135
0.0,0.0,0.0,0.0
19361027.65,1953943.2305887525,1352749.1021947525,1352749.1021947525
25475036.39,2570977.9434151975,1779933.0376331024,1779933.0376331024
4415672.973999999,445636.1765909769,308521.72625531023,308521.72625531023
66540428.4,16568016.969601087,14800823.64083442,14800823.64083442
611446258.1,241639956.9349336,223541548.9405526,220193536.2377431
466781187.3,264524269.71287584,247279523.92192343,230925406.1310188
1973817592.0,1118559769.0600786,1045639129.7159835,976484574.4856977
1469383226.0,960017010.8217449,918696553.9320306,867432938.4768878
101793029.3,67634910.47228155,64887328.83139103,61337918.51094343
1713387628.0,1136610832.4337106,1090177521.2294254,1030430471.183139
2500059865.0,1670382958.9154115,1616154333.5809352,1542629016.620316
565821515.6,382476110.4762834,376546528.3743785,366439403.180188
947754700.6,640353578.213182,630050554.839706,613481620.2175153
1394537374.0,921053595.3256302,879398244.1573443,880773203.4514872
194456268.1,126970455.35923746,119331513.6461803,121302529.89284226
1376695524.0,866241995.5750748,834941860.427408,855120383.6822178
1230345538.0,774166079.7924186,791673403.7041805,828642300.4787521
1060729619.0,693987709.5478735,727499812.8221592,753409777.2624927
205233902.7,136092526.18872187,143808405.1067933,148412088.65222663
271699422.1,203892477.7406471,213086190.25617093,213878357.16198042
620789863.6,466251599.19386286,487286990.07329136,489029563.33448195
14521400.32,10906470.158451304,11398526.085457018,11439288.033090351
305040755.6,230741800.27651137,240682607.610559,240993307.8228447
1049878183.0,882532835.3089596,895401695.6671497,867024660.4349595
1691606126.0,1501296070.9302452,1507701994.0414352,1474667858.5745783
2107994220.0,1913190778.9756217,1914531614.5070972,1880274987.9461453
2587744174.0,1899600733.5605004,2000167374.5005004,1886069154.050501
76431262.52,56106350.77707478,59076673.50523668,55706683.871679515
252827654.7,182989515.95850348,193966253.6224559,184658846.5668368
2427948590.0,1407427924.524777,1669287869.4000156,1828120889.8962054
992550324.5,655724808.6301951,839495888.6443857,832878538.0862426
890507959.1,589759395.7062238,751040173.9666524,747283201.665081
1450885408.0,963655338.517633,1225637707.747347,1219423038.236157
1885372792.0,1580246814.5290396,1822866277.235706,1825467310.6957066
1737862156.0,1448878215.2212439,1677390630.5445771,1667121119.588482
964431456.7,927809877.4906914,1145224251.0360727,1435746907.8538818
647848.3345,571476.7985967995,540461.811196228,488200.2897774186
2036376.324,2100678.4772790493,1444773.453524413,2532557.082771604
426870.3952,482190.4985631661,210520.23187213755,300957.53447366133
3105768316.0,2996466101.2117815,3203197255.917972,3428834982.431306
3701570263.0,3604817456.680953,3795570882.6109524,4039347708.6519046
1577925294.0,1517158264.9846478,1626028725.9088867,1730914844.4397917
2897391268.0,2831894814.064832,2962807910.0105467,3102355719.111022
5479247538.0,5560051306.554809,5613102727.24338,5761029281.720997
30154175214.0,33202350044.033092,32506207585.552143,34759206827.53311
62085072551.0,64908291792.188446,65878520222.93608,71957393880.91226
30527865129.0,30946894200.051678,31873936400.97073,34289036445.718353
5356123721.0,5498396546.621159,5550572647.644969,5681461477.192111
2231762919.0,2235475174.402363,2337403419.161268,2482559753.958125
15227557484.0,17030790666.90091,16148367564.957579,16272468557.155201
2038890362.0,2279992011.971501,2121445740.718262,2120743732.034596
2717753364.0,3050665992.626925,2831121521.1078773,2831522317.9378767
1012803351.0,1131447523.3381891,1008914514.7609507,1041157445.2310935
3204938605.0,3639922881.056381,3177910037.2873335,3317524816.1771903
11578951168.0,14571080073.386261,11992204642.834831,12425010354.723406
1103960894.0,1162524987.2419257,1057797549.2418785,1123320737.111545
23659334205.0,30207753360.943974,24926868270.9154,26998387133.91254
368264618.4,401901193.52854174,295300296.53643227,334592551.38263226
1758870027.0,1935738827.2027438,1415903687.5691721,1594809985.0210152
3244113555.0,3697501156.377452,2444697829.7835464,2764729277.2473607
1488826112.0,1659800911.9580994,1328598359.676576,1426109724.334671
24525822136.0,31307524531.8355,29009794623.61645,31005802503.645027
26862200279.0,35441847215.185425,30467121102.375904,32940127463.83781
838107270.8,913134518.1719266,641475274.9631697,763474524.8200221
388634194.8,421918023.58736116,292652047.2339896,355915256.2939558
1260978144.0,1377287493.3407576,907777420.7753427,1106265854.3748763
190480099.9,213775812.75634098,149728046.49676004,182452640.67486525
201603858.5,236959956.65546042,167419126.96358436,203763800.95394617
282450189.2,336682892.7112962,227415562.54868183,264358425.25747705
915917209.7,1085263619.3832874,678428967.0625256,767305021.3608304
876552184.4,1061012567.2426285,691934698.6693431,760111868.2689571
2451392988.0,3029921573.060504,2128027038.7018132,2175336484.9242415
178386078.4,244504490.47531223,161105977.95229796,140583492.15557793
113924561.7,156150452.774903,102888790.93113874,89782301.79081063
136936087.3,180750663.5645192,124526995.7364716,115688894.5201245
280772210.2,343517846.29426026,258669193.63688874,267542396.7516982
491883608.9,619357318.1990575,450997469.02318615,449055024.8234146
935941914.6,1170907904.634362,842810978.8643142,873075899.6504384
466653605.0,605339148.5538728,386982223.74754435,462797819.907526
503623833.8,653732413.4449227,417479440.44139904,500893297.4943767
749322423.4,971644235.6178253,625252088.6520637,754988733.1651223
929820759.0,1160255437.648087,746475075.2488488,905375465.4626992
2568981325.0,2667826692.612566,1602386854.1443276,1842000036.8911524
635801877.8,682740921.1718843,419497091.2384557,500337161.3661461
1909881601.0,1848283820.2466538,1259319953.3788922,1398893248.4245112
886740715.6,751471192.0063865,592563586.3651006,602908550.0832813
1114671242.0,983204859.9052125,782441558.278451,813578931.3729031
2008977944.0,1731192415.5150564,1371858325.2296758,1410852290.1535897
615964007.1,503428511.3392143,487196433.43893343,410184855.4165241
558708422.3,456492804.3109695,476695463.73408854,382656917.6101343
313985280.8,263937974.00087005,282727168.79331297,223193992.2887472
543086854.9,632257371.3171067,550599271.5658212,455305602.145802
154753570.5,164571290.6956049,174043160.18253824,140507022.1537382
227339549.6,236761562.08931646,246692977.9329784,205234442.0644941
1041761186.0,913025102.5807985,907895637.2536558,770197887.0761319
718116326.2,650971629.6614403,632526527.7557737,535878670.69439274
1409599082.0,1540451879.0195413,1361888703.136017,1167875004.9724934
611967943.2,542902997.0117798,583075823.7927797,513946372.0768608
1734889647.0,1597504439.4828782,1623905394.5359738,1628036539.7543068
2246378920.0,1942383659.8817167,2072388076.2061458,2467137662.674431
217048949.8,178577793.02965647,208392491.90525654,243733030.6300946
335719142.6,233830408.33020934,356561128.93119025,540439441.0153618
92526325.0,72489498.09759094,89072902.63220525,116578248.8468719
223981998.4,175681498.54975486,215490902.03098345,281677414.33901197
438169199.2,243070219.96714908,268340248.20818716,320844111.5436652
1192562453.0,997409660.977997,1020293769.2549014,978793909.4498067
651170118.7,738867596.241075,718799299.4875988,585385244.1603892
615305914.3,475257358.97053236,526449442.4717372,492138430.1589752
665150910.9,489879663.4507518,564497130.7431567,529198764.7166329
703102239.8,543070537.4555087,601567079.9579515,562360322.725428
444834715.7,343586770.82445246,380596029.76465243,355790922.17112386
1616395857.0,1294636589.3631008,1263735008.134996,1138523291.1887107
1489603583.0,1035109102.1822252,955601137.1001539,843939241.8959826
983004509.3,773624915.2660058,660254316.1770724,573059993.9227202
2489207477.0,1279648865.3618152,1284110356.5203393,1157887818.84472
1008121783.0,788693943.2575009,688791721.2521676,549464487.63532
2841393190.0,2428218844.0601687,2037918780.9426916,1608230222.5492158
663381399.9,534400455.2181731,447029986.09007794,355496938.51395875
439612780.3,320713542.88493896,244550956.35808185,222699242.55062944
493097293.6,352792002.5832687,268097039.78060192,250535698.4892686
430900833.4,313028350.2662856,238878210.06066653,223454149.5786666
1462875457.0,927741246.8561902,680215160.291952,630715549.6697614
968586666.6,803484177.941676,662068946.8263901,697321501.0601522
3267336127.0,3230341635.3775334,3376389475.2961035,3539527644.3308663
572768680.9,566980090.371921,592701378.6867782,622063111.0717779
3171557143.0,3117796042.4057856,3240481501.1791186,3421986314.1286426
