2010,2020,2030,2040
3890791.127,3875640.3143395325,3561626.6297052475,3634264.388387627
3895264.666,3795237.1643426614,3518489.8501307573,3621500.0042988523
8851.60887,8851.60887,8851.60887,8851.60887
3178848.483,2809730.095018343,2709289.315854533,2896400.545985104
8649.914449,8649.914449,8649.914449,8649.914449
22813145.69,22038131.629778694,19247983.80779298,22927558.147973936
5820272.286,5157497.439787909,6222004.411197434,6244993.808268387
24289176.91,23324733.884787906,22619197.14710219,24912522.374206953
6974621.147000001,6822756.971573211,6579002.758198449,7143734.968176067
2965438.2139999997,2905714.5646820455,2836774.358506331,3044980.254072045
8248553.589,8082428.488291405,7890666.952876641,8469804.794648547
3041608.5719999997,2548373.040227958,3640295.0157492002,4104476.044260963
42678477.57,40365404.94094098,44106211.25330243,44035634.67304528
64043.64638,88180.22862376113,70017.34367576876,68937.62492089161
2134.788213,2939.3409544558417,2333.91145619308,2297.9208310300182
4269.576425,5878.681907922816,4667.822911387435,4595.84166106291
12485900.2,37556488.76374987,32094165.94110225,38043645.90845939
884311586.7,684365499.1358905,623630161.4652237,703804912.6883668
32939101.6,105882055.59124014,80835881.91654965,98242796.91707823
110826041.4,296544910.5199739,278296039.55673575,333166104.3932596
485273595.2,1291224649.513228,1257456001.9514186,1629538967.277133
93317747.69,361260270.2449509,395836119.53961754,441205117.45618916
7915995.583,11243259.592369568,9254996.172365278,17107562.09168861
8551132.025,13000131.984050564,10652213.091871994,19415467.52032295
55996670.47,182666643.35309994,189936217.04839516,223349840.4928094
176740607.2,577331453.4004433,579844756.4475864,693111168.3624434
27844467.23,79636399.83108175,102874441.84726274,126164370.63227224
5787461698.0,4861114695.235027,4600932452.876314,5047914190.710409
6935255816.0,6022937964.657915,5817622228.636011,6218370075.108391
106658955.4,283074267.9644113,353587757.3961304,451168205.4675399
17813467.94,29837664.66556788,21342099.884961683,36318256.9900793
11930269.07,19967879.52680636,14242318.26036969,24088704.347164925
70122354.01,165313867.74217427,181243163.96764088,248939243.35848856
166269152.7,382602813.4361797,471394851.0182938,598570195.6225321
87032164.95,151852933.28230703,118296092.40999758,200504753.15626422
20705540.04,54706681.573758796,51321699.02017738,71438182.81880118
4898568.508,3197446.5439141016,2957056.350675782,2936373.2333480367
2869536.6010000003,2592155.7203469207,2217856.0347438254,2385276.14819754
78976785.52,66547461.37274292,57375577.7744667,66601746.16611434
19398938.19,21684261.51158951,16967968.190471407,15905206.938056648
52998521.07,57339051.20740134,45191119.16560516,41072534.775462784
218003294.1,220145612.14826456,173972648.4835932,142815167.53806937
379644769.8,308736946.5121929,217417629.38663065,163827099.69218302
26981304.36,40890004.78517355,54112778.144449264,47016980.466811165
271862203.2,448991218.2116568,604380961.9051474,533946280.97895706
106516550.3,60956760.8691951,90415897.33149603,93458079.4228098
59974933.82,45602778.178635925,68600865.69108829,71935259.73902115
424311359.1,226674728.7287934,156723747.25025538,121909888.82565176
302274654.2,1058719104.9988527,1302642936.2734714,1323251711.334281
346830782.1,272501182.39556736,215241031.11792684,180505894.2178683
653301733.2,504021968.22386825,375990078.4184921,314135548.47119737
1949605715.0,1919660927.790813,1382774012.4464562,1311600718.5336945
3321621361.0,3325683480.153618,2542932892.1520977,2634883828.6528583
903931442.3,1379261482.3333874,1480277047.800387,1274748801.7549582
348493697.0,363191344.55037093,286156649.2545543,312390406.2892352
1715611831.0,1640450417.758054,1318423478.2589107,1425027411.3791013
611637919.4,1145804113.319248,1395070521.6674864,1212693072.9789627
6282180278.0,5779703026.3993025,4875965801.138588,5366649225.86454
95467528.43,143560779.73334777,181343233.86636683,170506687.0578906
1044994746.0,1531293796.9021807,2174730027.323466,2599628915.472038
440581020.9,653099339.7648206,842041678.1539633,883659445.485487
465106513.0,681410113.7305834,916945182.4177263,990982669.3819644
3886985203.0,3326638187.134722,2976401337.222653,3381054284.1762304
364576792.9,1044087275.9063566,774642433.6656897,1104407559.1118803
187130561.3,563671259.704099,523132851.7960515,684237526.7224799
31670664.02,111906173.07716578,108526443.50396103,128521861.25010394
140218534.3,325440257.47421944,253820213.52088597,348527464.57974315
33687148.24,119031285.21486151,115436366.86733773,136704901.09925678
26789648.5,49305441.89010185,48676361.51804471,73034575.56737803
101948574.3,268504714.97894406,253747827.06430602,306331673.16385853
171974945.5,380849686.94047356,286956076.4253782,403809665.30299735
64943903.72,80044313.31610665,69875037.67515902,77453796.16542569
9192137728.0,7666597851.567369,7168714533.241799,8148110543.035943
469308280.8,364670590.07333606,315234333.9599218,358250194.1997836
137382803.5,521099638.79024553,554484460.1153884,625335430.4444836
104390800.6,289653462.3359628,225413614.12340558,289137735.7816342
781716337.2,1604033257.211482,1676921033.3505294,2091083937.2305298
105809459.6,414032432.46767914,455441783.75620306,505826353.6507269
17214232.45,16597317.041942487,11689326.28522629,16684099.10892962
54249510.51,49688183.29208859,43395289.349931456,57477842.834288605
16298282.38,16065026.546090905,11304774.174746145,16280305.834567573
13384506.65,40259417.875530615,34403973.334583,40781635.57232586
563479006.0,435554594.034277,380079579.1924055,431862824.51955783
183054398.2,490953053.05892247,460711867.8486366,552089597.5753032
170546055.9,509303918.00003165,478235235.38474584,604606420.4051268
112978439.3,227174921.1531483,255941863.1917342,365914832.30351025
9897743.098,30767754.3179193,36374148.664616436,48365923.37766881
20234376.77,58894748.697380304,69700931.91740888,92897780.37239936
90131007.48,141234582.88442528,164174170.9951396,203483681.2140872
13219255.43,35411062.98604525,43506343.84732286,60141462.410051435
8881967296.0,7696516684.1358385,7461572528.303932,7885466111.513457
20968060.49,63454183.190520585,76918607.58602533,104670762.27777293
30540795.24,89727762.75689533,106749377.54448102,145233777.55189538
80078560.0,110087157.17829406,122565440.66207503,143310208.80367026
55296612.52,91735325.75926636,64311135.27377873,119398926.30795972
13688704.19,40371711.07121787,50734830.068894066,69785749.28702264
5240402.896000001,13907330.844476322,13750489.938066797,17505899.151543938
7439554.467,20896239.61262218,26300097.629080266,36564051.50921361
11916374023.0,10083695752.673836,9817260966.208597,10270111786.551931
7951568.837,12272129.904363146,16620652.202172194,25183191.61513839
16075031.49,23219220.9265193,30862348.691087876,46131779.54744979
33412962.03,54159922.5024262,68020471.47527859,92697240.72853574
2283627217.0,1932088329.7772965,1866512785.9264867,1932272460.428249
11742254.11,16480418.081853835,8165644.37091812,23188700.59246283
604047885.2,518483859.65838134,430180636.60357654,566357043.3787432
22247217.24,32439875.025132485,44017101.83315343,66748299.19146296
4443221045.0,3804636914.2251525,3729760477.5613427,3857663075.588486
1385988081.0,1196005480.5460331,1185056778.3160331,1227772933.2039855
4189484.6980000003,9541226.098927146,10656616.371651148,13304888.822301151
19736121.14,27643924.019787036,33692963.63472371,47701645.5299918
4654226829.0,3854185463.2600384,3712084780.8848,3865736938.4209905
404541938.4,336651377.55846167,313935988.2792331,336231113.1649855
60249808.13,73179209.38312998,73736704.56902042,89641633.5689871
30100815.89,24170754.81076888,21187457.462246504,24933283.30852889
9581361.756000001,10667376.729355156,11459187.442547541,14277133.489391347
58705442.93,46709411.09847078,41177130.82093887,47527302.090838864
4717902.15,6259306.77882351,6478464.142269509,8382850.276696653
13114891.86,15393192.67218895,13948239.574053666,14816798.010963662
8191560.459,11132423.495681288,11246020.62489462,14426681.687706046
135938530.4,140915930.9312738,117713223.52524045,151013475.87490708
33536414.08,35737249.34875464,30724429.459205598,32520959.07705607
8094978421.0,6656871123.530231,6505377154.513564,6732501691.868328
285930775.0,211500656.67607382,203260308.71118808,215573188.2029881
13181746.31,12778438.156303138,10720657.765530754,10358751.952343615
11269698741.0,9331276785.961292,9248883294.499863,9568306124.997005
8691045.105,8211807.798792659,6805638.354409946,6512710.302681567
31372953.48,21364695.040091157,21002524.504700202,22141907.999619726
3881807293.0,3229103036.946231,3223035142.590517,3340478465.984327
82425106.19,58306929.83436101,63004894.83861816,65082276.12915151
10586623396.0,8807903271.844608,8738679631.678417,9085575191.354609
52680964.62,49086609.0408517,42125669.439527884,39458903.93540882
2222695259.0,2027521981.7281096,2018650676.6057286,2087266554.36192
1931248338.0,1711216368.9292352,1694044586.1911392,1764227808.9801881
18510228.68,17458984.857997555,15381791.128306122,14856745.09404327
17233631.79,22151947.125666242,19052105.325823378,22532716.809172906
1934100.544,1657226.2997035275,1492509.418224956,1486759.3162340038
928982011.3,819671941.2277035,802696039.1952747,842028473.8681319
23466437.05,30270435.53554031,26046115.12109364,30790340.666556973
702993005.4,540716934.9871778,495699369.50870174,542867682.7042731
30028425.87,46126225.32137117,44846863.164018765,49331892.05679019
551849347.7,523580617.29210746,453762265.8633933,481152044.9371552
27882909.13,33563937.48412156,29634258.243407264,31168854.957721565
20855383.5,16499592.792286132,14348120.147281371,15439285.724939944
42103023.41,47044028.91488439,43115194.19566533,48795063.11298916
34961187.16,43064515.23497125,36807127.253973626,45973053.35112601
1140792107.0,929624812.235942,891029225.8524182,965648694.5851321
5558000182.0,4430790394.816166,4278965339.2866426,4681803698.948547
265002072.9,277464154.6974976,252445584.5008119,293057770.2053453
29159334.62,33525141.222949114,31761749.471387193,36586688.69514386
34538092.25,28475056.129118484,27102683.266977057,36875352.65794182
42502981.44,34869898.53239511,33303939.416738436,45022003.381768905
711931124.9,598426055.6813793,597337809.8701411,647904312.70876
5230905273.0,3859985476.5621705,3927965742.722646,4553413238.606457
27999431.48,20542074.4726661,19939590.340631805,26928395.734540857
1151002260.0,933946366.789433,1045857028.5533379,1186636314.37691
305698066.3,264809294.4285761,281849463.98932844,324412190.0408427
305613072.8,242853029.77369478,270761353.0600424,302905888.90314704
162464991.8,131053080.1796095,150098217.57607615,164366199.1090476
53637808.74,44088410.230215356,52099317.580353454,61935962.87175869
87582295.52,78341530.50675674,97538354.40982245,108281626.58303483
86049471.74,78933224.92730391,96137308.55049917,105327886.76314773
186161094.4,155616320.3651944,189612517.93460777,198345748.1499106
572666583.4,491831765.53307563,589593360.5031613,612443409.3692421
834064750.2,1329076688.566175,1443681868.5758889,1211665002.9826033
704898.6492,1221310.4948757407,1388119.3512610737,1158628.2671564075
26857916.84,45033685.9146827,52432729.75144936,45079118.20446366
2710158.7739999997,4075443.3805962293,5148022.206718611,4840391.299152896
5158044.119,7756489.015426285,9797848.716753906,9212357.634605331
7124565.877,10583427.168089725,13153971.277545918,12513637.158149729
86909942.73,129633034.3492157,159043924.02856332,166417935.49359673
684519035.5,1388308585.092825,1399496943.1443486,1691082797.6939683
211605839.1,539840356.476589,510594987.86387455,606704461.0273985
18485471.27,49462855.07780796,46418994.846684165,55571166.97682227
99694058.47,274100788.1051011,257048090.1148153,311212906.5039581
59611698.46,181751167.3253591,170006052.10831156,214080207.87104484
116229913.0,357050661.607499,342837249.79502296,424178581.603261
76120909.34,252813914.95497566,264218262.2803567,309746684.6061661
767860.8755,3010812.1945417067,3319186.2191150403,3682353.11192647
4760737.428,18667035.606052496,20578954.55840964,22830589.29383725
19169577.82,58418284.45686158,76040107.80041394,90679365.12152824
14392883.9,40947272.947704576,52960797.62504315,63215761.37346219
28124068.39,86696604.63427319,115438637.02819699,136578512.90966842
14985563.83,24294333.01538054,28498493.721476734,33048859.27980531
16327309.66,21623431.010550197,23745500.70935591,27217701.22792067
45288290.77,62068644.97163208,68922704.6153178,80444863.7576559
15596664.8,24257396.94431947,30472764.769582808,41644868.43592709
104858032.5,175598579.18186176,220210837.48908556,340710162.07102364
7092320.988,9494786.94075451,12799285.255924989,19307804.34353879
5870017.366,7834534.333070304,10521118.843982685,15830502.754929353
74273.97218,85091.51987872382,90651.41280456666,112344.52127488576
5838172.466,6371733.706250135,6885097.098622992,8610233.9301549
22934908.56,25247379.220005274,26342013.766041465,31940647.64026242
2989862.204,3469996.850493192,3119948.0095728305,3254089.8834274965
16090476.17,17920416.184275582,15511932.897345582,15636921.902595581
5440627.848999999,5526792.619612098,4735995.393521146,4650943.329080192
75916293.28,61437589.29696638,54952511.46720448,53242346.22807591
18069587.98,17204830.17103216,15458256.333235973,15259927.89104835
20281026.41,24979000.909070708,22180308.630406428,24901729.681702137
2107495.3019999997,2502547.9875303176,2129983.3151715556,2546362.0947743636
8878384.463,10972648.60668871,9389550.47259347,11162956.365298236
16690335.53,20445475.04111187,17475024.67704235,21781494.41338235
4201526.248,5172628.803524901,4420402.30129014,5524088.834979664
1669825.8909999998,1919836.2905979038,1818854.6584388553,2095157.5488467126
14407957.52,14874057.338276112,14003581.768895637,17352428.53685659
751815.3095,641483.9286327275,596128.612469918,847694.3023781085
51414242.52,41603623.97935479,39829556.133011945,53306072.3430548
1838480.0780000002,1478270.7062313177,1426330.1378643655,1893609.9896786031
36175035.21,25761451.63068955,25365536.08675526,33174104.663607635
6871836.583,5061500.979707859,4916574.09895405,6635171.280493574
34619723.74,30792570.295344997,30966890.802604992,40954125.387247846
1496949.408,1357037.1769272392,1363038.7542405725,1780243.2575666197
2375628342.0,2131225114.988688,2365238358.479164,2447778055.6491647
1409071885.0,1443660173.9398088,1441937409.5433803,1417992900.478142
1202382595.0,1094712205.519866,1253574010.8942468,1321748429.2996278
